OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"214","8","125",335.0787382097714,259.6413180192886,19/07/18 17:00:00
"214","8","125",334.8848706211648,259.61955175974737,19/07/18 17:00:00
"214","8","125",334.58811980843575,259.5862344050758,19/07/18 17:00:00
"214","8","125",334.3355396809117,259.5578762630565,19/07/18 17:00:00
"214","8","125",334.0502012036406,259.5258402151642,19/07/18 17:00:00
"214","8","125",333.7865248237435,259.4962362542289,19/07/18 17:00:00
"214","8","125",333.5848512661841,259.4735935885415,19/07/18 17:00:00
"214","8","125",333.3129574271508,259.4430670218751,19/07/18 17:00:00
"214","8","125",333.053549660139,259.4139423145201,19/07/18 17:00:01
"214","8","125",332.85222319257645,259.39133861796114,19/07/18 17:00:01
"214","8","125",332.6295877466426,259.3663424804732,19/07/18 17:00:01
"214","8","125",332.4735849388097,259.3488274454493,19/07/18 17:00:01
"214","8","125",332.2512177000058,259.32386142060693,19/07/18 17:00:01
"214","8","125",332.00227254188394,259.2959113905779,19/07/18 17:00:01
"214","8","125",331.81046124873524,259.2743759992336,19/07/18 17:00:01
"214","8","125",331.56882379906244,259.2472464337283,19/07/18 17:00:01
"214","8","125",331.3151872834416,259.2187696869559,19/07/18 17:00:01
"214","8","125",331.1584856710334,259.20117619445557,19/07/18 17:00:01
"214","8","125",330.89653442344087,259.1717659207568,19/07/18 17:00:02
"214","8","102",330.73820316413145,259.159541666667,19/07/18 17:00:02
"214","8","102",330.47205586796133,259.159541666667,19/07/18 17:00:02
"214","8","102",330.2879909594881,259.159541666667,19/07/18 17:00:02
"214","8","102",329.99564419779796,259.159541666667,19/07/18 17:00:02
"214","8","102",329.7488388983244,259.159541666667,19/07/18 17:00:02
"214","8","102",329.558360130591,259.159541666667,19/07/18 17:00:02
"214","8","102",329.39782762323404,259.159541666667,19/07/18 17:00:02
"214","8","102",329.2377307000709,259.159541666667,19/07/18 17:00:02
"214","8","102",329.04279904806907,259.159541666667,19/07/18 17:00:02
"214","8","102",328.87862378720206,259.159541666667,19/07/18 17:00:03
"214","8","102",328.64850852053416,259.159541666667,19/07/18 17:00:03
"214","8","122",328.55590875532033,259.23572667436963,19/07/18 17:00:03
"214","8","122",328.5257925453615,259.48652260906016,19/07/18 17:00:03
"214","8","122",328.5257925453615,259.48652260906016,19/07/18 17:00:03
"214","8","122",328.49762803092466,259.72106559215655,19/07/18 17:00:03
"214","8","122",328.4689832574606,259.9596079832721,19/07/18 17:00:03
"214","8","122",328.44735279710955,260.13973793750415,19/07/18 17:00:03
"214","8","122",328.41944385088715,260.37215264917086,19/07/18 17:00:03
"214","8","122",328.3965620974299,260.56270287954527,19/07/18 17:00:03
"214","8","122",328.36457104621735,260.829111753755,19/07/18 17:00:04
"214","8","122",328.3354374950778,261.0717244928371,19/07/18 17:00:04
"214","8","122",328.30049771007833,261.362689260609,19/07/18 17:00:04
"214","8","122",328.2797562446481,261.535416015288,19/07/18 17:00:04
"214","8","122",328.258225899672,261.7147122481096,19/07/18 17:00:04
"214","8","122",328.23094969289184,261.9418577549182,19/07/18 17:00:04
"214","8","122",328.20787698276524,262.13399819722315,19/07/18 17:00:04
"214","8","122",328.18058244858946,262.3612963273635,19/07/18 17:00:04
"214","8","122",328.14747532266364,262.6369994321975,19/07/18 17:00:04
"214","8","122",328.12097813281696,262.8576575928144,19/07/18 17:00:04
"214","8","122",328.1006279013038,263.0271263055272,19/07/18 17:00:05
"214","8","122",328.07210292353955,263.2646710852392,19/07/18 17:00:05
"214","8","122",328.0446741765278,263.4930868870151,19/07/18 17:00:05
