OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"234","8","164",380.1902238433873,261.52589589834633,19/07/18 17:00:00
"234","8","164",379.9748033903879,261.5459109741672,19/07/18 17:00:00
"234","8","164",379.68333699495116,261.57299160612524,19/07/18 17:00:00
"234","8","164",379.4367491211919,261.59590249931614,19/07/18 17:00:00
"234","8","164",379.19262080368355,261.618584871008,19/07/18 17:00:00
"234","8","164",378.9688380094747,261.63937690598493,19/07/18 17:00:00
"234","8","164",378.77147293000485,261.65771442674946,19/07/18 17:00:00
"234","8","102",378.55040353835346,261.73774189484493,19/07/18 17:00:00
"234","8","102",378.4818182020849,262.02204546629383,19/07/18 17:00:01
"234","8","102",378.4148916988708,262.2994727550346,19/07/18 17:00:01
"234","8","102",378.3679145179674,262.49420505546624,19/07/18 17:00:01
"234","8","102",378.30282733776517,262.76400788495994,19/07/18 17:00:01
"234","8","102",378.2624248949377,262.93148623260754,19/07/18 17:00:01
"234","8","102",378.19222977020456,263.22246278453105,19/07/18 17:00:01
"234","8","102",378.1325179721271,263.4699832951048,19/07/18 17:00:01
"234","8","102",378.06770755788915,263.73863885965284,19/07/18 17:00:01
"234","8","159",378.00829209887326,263.9387882530538,19/07/18 17:00:01
"234","8","159",377.7591917328177,264.06550967126867,19/07/18 17:00:01
"234","8","159",377.5519691924604,264.1709271566622,19/07/18 17:00:02
"234","8","159",377.3964967324469,264.25001853231225,19/07/18 17:00:02
"234","8","159",377.14719719374557,264.3768412728999,19/07/18 17:00:02
"234","8","159",376.96440555594904,264.4698303597736,19/07/18 17:00:02
"234","8","159",376.78566237488707,264.56075993068947,19/07/18 17:00:02
"234","8","159",376.6503276454351,264.62960691442316,19/07/18 17:00:02
"234","8","159",376.4275117537918,264.74295699189173,19/07/18 17:00:02
"234","8","159",376.1666050326985,264.87568449543693,19/07/18 17:00:02
"234","8","159",375.92131803982534,265.00046598853044,19/07/18 17:00:02
"234","8","159",375.69714930253195,265.1145042806417,19/07/18 17:00:02
"234","8","159",375.5475107277813,265.19062786372723,19/07/18 17:00:03
"234","8","159",375.3250913441065,265.3037762311265,19/07/18 17:00:03
"234","8","159",375.1730968577462,265.38109830486496,19/07/18 17:00:03
"234","8","159",375.01433353065505,265.4618637982606,19/07/18 17:00:03
"234","8","159",374.7752632754037,265.5834827355515,19/07/18 17:00:03
"234","8","159",374.62140820198175,265.66175132026825,19/07/18 17:00:03
"234","8","159",374.4240537316373,265.7621487575306,19/07/18 17:00:03
"234","8","159",374.2441152944267,265.85368637473994,19/07/18 17:00:03
"234","8","159",374.10109950636905,265.926440838239,19/07/18 17:00:03
"234","8","159",373.95167060536323,266.0024577568714,19/07/18 17:00:03
"234","8","159",373.7940554123945,266.0826391757167,19/07/18 17:00:04
"234","8","159",373.62226281393055,266.1700328719239,19/07/18 17:00:04
"234","8","159",373.3555022713978,266.3057383098918,19/07/18 17:00:04
"234","8","159",373.1384273490733,266.4161678626518,19/07/18 17:00:04
"234","8","159",372.9988403258367,266.48717805757457,19/07/18 17:00:04
"234","8","159",372.8572055393708,266.5592299830443,19/07/18 17:00:04
"234","8","159",372.67095370065374,266.65397933055067,19/07/18 17:00:04
"234","8","159",372.50459500957226,266.73860870946345,19/07/18 17:00:04
"234","8","159",372.3168852835748,266.83409970800267,19/07/18 17:00:04
"234","8","159",372.06569224904945,266.96188570079266,19/07/18 17:00:05
"234","8","159",371.8752816011619,267.0587507023405,19/07/18 17:00:05
"234","8","159",371.72241960904097,267.1365140904055,19/07/18 17:00:05
"234","8","159",371.4822224162818,267.25870631918326,19/07/18 17:00:05
"234","8","159",371.22058492868456,267.39180557556534,19/07/18 17:00:05
"234","8","159",371.00461399758535,267.5016735099865,19/07/18 17:00:05
"234","8","159",370.7967723293861,267.60740595580916,19/07/18 17:00:05
"234","8","159",370.6625762281607,267.6756737007968,19/07/18 17:00:05
"234","8","159",370.4966986057401,267.7600583522371,19/07/18 17:00:05
"234","8","159",370.35568655336,267.8317934827227,19/07/18 17:00:05
"234","8","159",370.21663795999365,267.90252976959044,19/07/18 17:00:06
"234","8","159",370.0140770079687,268.00557582898415,19/07/18 17:00:06
"234","8","159",369.82435277814875,268.10209163846775,19/07/18 17:00:06
"234","8","159",369.6646973664755,268.1833109498373,19/07/18 17:00:06
"234","8","159",369.4186865560422,268.3084606607267,19/07/18 17:00:06
"234","8","159",369.23375013704805,268.4025408327699,19/07/18 17:00:06
"234","8","159",369.00859449194365,268.51708118097775,19/07/18 17:00:06
"234","8","159",368.79846245583377,268.6239787743048,19/07/18 17:00:06
"234","8","159",368.631989731875,268.7086661636017,19/07/18 17:00:06
"234","8","159",368.4651166776971,268.7935572074092,19/07/18 17:00:06
"234","8","159",368.2473714188437,268.90432777129234,19/07/18 17:00:07
"234","8","159",368.01196993836686,269.0240803430299,19/07/18 17:00:07
"234","8","159",367.85305751914655,269.1049216820228,19/07/18 17:00:07
"234","8","159",367.68562448827373,269.1900975951063,19/07/18 17:00:07
"234","8","159",367.4228169705544,269.3237920648909,19/07/18 17:00:07
"234","8","159",367.2021578041013,269.4360449810862,19/07/18 17:00:07
