OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"188","8","110",343.06092818674955,262.83574209689016,19/07/18 17:00:00
"188","8","110",343.0714169443104,262.6300224265716,19/07/18 17:00:00
"188","8","110",343.0714169443104,262.6300224265716,19/07/18 17:00:00
"188","8","110",343.0955149411756,262.1573799861593,19/07/18 17:00:00
"188","8","110",343.0955149411756,262.1573799861593,19/07/18 17:00:00
"188","8","110",343.10782195163716,261.9159982857943,19/07/18 17:00:00
"188","8","110",343.1166092599711,261.7436497342187,19/07/18 17:00:00
"188","8","110",343.1166092599711,261.7436497342187,19/07/18 17:00:01
"188","8","110",343.14379449613307,261.2104561897666,19/07/18 17:00:01
"188","8","110",343.14379449613307,261.2104561897666,19/07/18 17:00:01
"188","8","110",343.1672781896929,260.74986229492634,19/07/18 17:00:01
"188","8","110",343.1672781896929,260.74986229492634,19/07/18 17:00:01
"188","8","110",343.19149350059587,260.2749189332639,19/07/18 17:00:01
"188","8","110",343.20277942622573,260.0535641268105,19/07/18 17:00:01
"188","8","110",343.20277942622573,260.0535641268105,19/07/18 17:00:01
"188","8","110",343.2256303744113,259.6053804882879,19/07/18 17:00:01
"188","8","110",343.2256303744113,259.6053804882879,19/07/18 17:00:01
"188","8","110",343.2408386201199,259.3070958463614,19/07/18 17:00:02
"188","8","110",343.2408386201199,259.3070958463614,19/07/18 17:00:02
"188","8","102",342.98957958633423,259.159541666667,19/07/18 17:00:02
"188","8","102",342.98957958633423,259.159541666667,19/07/18 17:00:02
"188","8","102",342.5589952647835,259.159541666667,19/07/18 17:00:02
"188","8","102",342.5589952647835,259.159541666667,19/07/18 17:00:02
"188","8","102",342.09280336119207,259.159541666667,19/07/18 17:00:02
"188","8","102",342.09280336119207,259.159541666667,19/07/18 17:00:02
"188","8","102",341.8303600912977,259.159541666667,19/07/18 17:00:02
"188","8","102",341.4101294376865,259.159541666667,19/07/18 17:00:02
"188","8","102",341.4101294376865,259.159541666667,19/07/18 17:00:03
"188","8","102",340.877126857083,259.159541666667,19/07/18 17:00:03
"188","8","102",340.877126857083,259.159541666667,19/07/18 17:00:03
"188","8","113",340.45464976555405,259.2920850918715,19/07/18 17:00:03
"188","8","113",340.29275237498786,259.488056326489,19/07/18 17:00:03
"188","8","113",340.29275237498786,259.488056326489,19/07/18 17:00:03
"188","8","113",340.03228634503165,259.80334151600266,19/07/18 17:00:03
"188","8","113",340.03228634503165,259.80334151600266,19/07/18 17:00:03
"188","8","113",339.67097842699866,260.24069234992515,19/07/18 17:00:03
"188","8","113",339.67097842699866,260.24069234992515,19/07/18 17:00:03
"188","8","113",339.5729748131661,260.3593223607769,19/07/18 17:00:04
"188","8","113",339.2852565267914,260.70759547132985,19/07/18 17:00:04
"188","8","113",339.2852565267914,260.70759547132985,19/07/18 17:00:04
"188","8","113",338.99160518269144,261.06305034462395,19/07/18 17:00:04
"188","8","113",338.99160518269144,261.06305034462395,19/07/18 17:00:04
"188","8","113",338.70854076099914,261.4056901117093,19/07/18 17:00:04
"188","8","113",338.5608837619078,261.584423841207,19/07/18 17:00:04
"188","8","113",338.5608837619078,261.584423841207,19/07/18 17:00:04
"188","8","113",338.3053258209587,261.8937679574336,19/07/18 17:00:04
"188","8","113",338.3053258209587,261.8937679574336,19/07/18 17:00:04
"188","8","113",338.0384073398097,262.2168636176544,19/07/18 17:00:05
"188","8","113",338.0384073398097,262.2168636176544,19/07/18 17:00:05
"188","8","113",337.68089880112166,262.6496154332826,19/07/18 17:00:05
"188","8","113",337.55612371636664,262.8006513908322,19/07/18 17:00:05
"188","8","113",337.55612371636664,262.8006513908322,19/07/18 17:00:05
"188","8","113",337.28905248526314,263.12393194963016,19/07/18 17:00:05
"188","8","113",337.28905248526314,263.12393194963016,19/07/18 17:00:05
"188","8","113",336.96144257197705,263.52049250539375,19/07/18 17:00:05
"188","8","113",336.96144257197705,263.52049250539375,19/07/18 17:00:05
