OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"219","8","102",335.37091713454873,259.4394302310789,19/07/18 17:00:04
"219","8","102",335.65616653179694,259.4541033546776,19/07/18 17:00:04
"219","8","102",335.8501007663022,259.4640792600445,19/07/18 17:00:04
"219","8","102",336.050246649059,259.4743746903024,19/07/18 17:00:05
"219","8","102",336.3199537251825,259.4882483226451,19/07/18 17:00:05
"219","8","102",336.6194644405559,259.5036550431788,19/07/18 17:00:05
"219","8","102",336.7855831745781,259.51220012947834,19/07/18 17:00:05
"219","8","102",337.0504710801063,259.5258258654663,19/07/18 17:00:05
"219","8","102",337.2977211684936,259.53854431865744,19/07/18 17:00:05
"219","8","102",337.47648807251386,259.54774002214833,19/07/18 17:00:05
"219","8","102",337.6749029824586,259.5579464118043,19/07/18 17:00:05
"219","8","102",337.86703581538404,259.5678296537396,19/07/18 17:00:05
"219","8","102",338.1398759926791,259.5818644516489,19/07/18 17:00:05
"219","8","102",338.29789517204347,259.5899928998495,19/07/18 17:00:06
"219","8","102",338.46841049045224,259.5987641448254,19/07/18 17:00:06
"219","8","102",338.6973886945559,259.6105426990402,19/07/18 17:00:06
"219","8","102",338.99518807928985,259.62586138935814,19/07/18 17:00:06
"219","8","102",339.26088147893597,259.63952855966585,19/07/18 17:00:06
"219","8","102",339.4501149343384,259.6492626586926,19/07/18 17:00:06
"219","8","102",339.62879471889414,259.6584538807904,19/07/18 17:00:06
"219","8","102",339.8103599438745,259.6677935288775,19/07/18 17:00:06
"219","8","102",340.06815358543747,259.6810543385483,19/07/18 17:00:06
"219","8","102",340.3626386191423,259.69620253987387,19/07/18 17:00:06
"219","8","102",340.3626386191423,259.69620253987387,19/07/18 17:00:07
"219","8","102",340.6423921612564,259.71059295871515,19/07/18 17:00:07
"219","8","102",340.8341669975041,259.72045778543355,19/07/18 17:00:07
"219","8","102",341.035098878627,259.73079364715693,19/07/18 17:00:07
"219","8","102",341.32277957473417,259.74559183587064,19/07/18 17:00:07
"219","8","102",341.48130722438555,259.7537464395949,19/07/18 17:00:07
"219","8","102",341.68794157697005,259.7643756343433,19/07/18 17:00:07
"219","8","102",341.9724729961769,259.7790118254169,19/07/18 17:00:07
"219","8","102",342.26569453287516,259.79409503292334,19/07/18 17:00:07
"219","8","102",342.44729888810696,259.80343669385616,19/07/18 17:00:07
"219","8","102",342.6607616549173,259.8144171397093,19/07/18 17:00:08
"219","8","102",342.9368961471926,259.82862139596403,19/07/18 17:00:08
"219","8","102",343.2240561941893,259.84339280267983,19/07/18 17:00:08
"219","8","102",343.3884305859741,259.8518481606592,19/07/18 17:00:08
"219","8","102",343.61635820237314,259.86357267303066,19/07/18 17:00:08
"219","8","102",343.7922863706003,259.87262235300125,19/07/18 17:00:08
"219","8","102",344.00348573722204,259.883486370385,19/07/18 17:00:08
"219","8","102",344.1627444897804,259.8916785817727,19/07/18 17:00:08
"219","8","102",344.41770616325516,259.9047937160514,19/07/18 17:00:08
"219","8","102",344.67543724627006,259.9180513077336,19/07/18 17:00:08
"219","8","102",344.8614239116048,259.9276183930789,19/07/18 17:00:09
"219","8","102",345.073793680881,259.93854261554276,19/07/18 17:00:09
"219","8","102",345.30704872787607,259.95054116897563,19/07/18 17:00:09
"219","8","102",345.59561932273294,259.9653851337522,19/07/18 17:00:09
"219","8","102",345.7499753751429,259.97332515205574,19/07/18 17:00:09
"219","8","102",345.91326398626444,259.98172465787894,19/07/18 17:00:09
"219","8","102",346.1854212988908,259.9957243294821,19/07/18 17:00:09
"219","8","102",346.38074848680895,260.00577188785786,19/07/18 17:00:09
"219","8","102",346.57538732380806,260.01578403771674,19/07/18 17:00:09
"219","8","102",346.7394707108852,260.0242244265214,19/07/18 17:00:09
"219","8","102",346.89160741027933,260.03205028212585,19/07/18 17:00:10
"219","8","102",347.1904816248189,260.04742426129184,19/07/18 17:00:10
"219","8","102",347.1904816248189,260.04742426129184,19/07/18 17:00:10
"219","8","102",347.34393148275615,260.0553176652865,19/07/18 17:00:10
"219","8","102",347.5659381461738,260.0667376060243,19/07/18 17:00:10
"219","8","102",347.84345408905995,260.081012923588,19/07/18 17:00:10
"219","8","102",348.1413672902922,260.0963374685845,19/07/18 17:00:10
"219","8","102",348.32818733174435,260.1059474224894,19/07/18 17:00:10
"219","8","102",348.5604226767049,260.1178935228264,19/07/18 17:00:10
"219","8","102",348.85433559749924,260.1330122948753,19/07/18 17:00:10
"219","8","102",349.0078807058677,260.14091059851694,19/07/18 17:00:11
"219","8","102",349.30575240713034,260.1562330087704,19/07/18 17:00:11
"219","8","102",349.4861522771022,260.1655127114265,19/07/18 17:00:11
"219","8","102",349.72933871074355,260.178022131719,19/07/18 17:00:11
"219","8","102",349.9643879601989,260.1901129782635,19/07/18 17:00:11
"219","8","102",350.24454846059257,260.2045243308883,19/07/18 17:00:11
"219","8","102",350.4720192136931,260.2162253423805,19/07/18 17:00:11
"219","8","102",350.73512423355163,260.22975936738834,19/07/18 17:00:11
"219","8","102",350.89882711745895,260.23818018325056,19/07/18 17:00:11
"219","8","102",351.09437545475845,260.2482391174688,19/07/18 17:00:11
"219","8","102",351.3501563106435,260.26139639018805,19/07/18 17:00:12
"219","8","102",351.55830953113315,260.2721037149403,19/07/18 17:00:12
"219","8","102",351.75016028851667,260.28197244701386,19/07/18 17:00:12
"219","8","102",351.90441674322227,260.28990734204825,19/07/18 17:00:12
"219","8","102",352.06569943504195,260.2982036641237,19/07/18 17:00:12
"219","8","102",352.2519105325185,260.30778229417547,19/07/18 17:00:12
"219","8","102",352.5039889546014,260.3207491150679,19/07/18 17:00:12
"219","8","102",352.8032545884951,260.33614322870085,19/07/18 17:00:12
"219","8","102",353.0283985541678,260.34772455110743,19/07/18 17:00:12
"219","8","102",353.24350166433277,260.35878937561665,19/07/18 17:00:13
"219","8","102",353.52088154572766,260.37305769422755,19/07/18 17:00:13
"219","8","102",353.69727244371995,260.38213117684626,19/07/18 17:00:13
"219","8","102",353.92725872786843,260.3939615863261,19/07/18 17:00:13
"219","8","102",354.1851393645367,260.407226870993,19/07/18 17:00:13
"219","8","102",354.38638461260905,260.41757885219647,19/07/18 17:00:13
"219","8","102",354.5413425001123,260.42554982867483,19/07/18 17:00:13
"219","8","102",354.7969929661879,260.43870039419045,19/07/18 17:00:13
"219","8","102",355.07476499820433,260.4529888848844,19/07/18 17:00:13
"219","8","102",355.32108502416594,260.465659496008,19/07/18 17:00:13
"219","8","102",355.5853516348839,260.4792532728205,19/07/18 17:00:14
"219","8","102",355.8436678883562,260.4925409654548,19/07/18 17:00:14
"219","8","102",356.11973858585014,260.50674194012953,19/07/18 17:00:14
"219","8","102",356.40329693996074,260.52132807709404,19/07/18 17:00:14
"219","8","102",356.69797652497164,260.5364862860669,19/07/18 17:00:14
"219","8","102",356.92081146083024,260.547948832833,19/07/18 17:00:14
"219","8","102",357.18403096056494,260.56148874664336,19/07/18 17:00:14
"219","8","102",357.3698618598637,260.57104781944133,19/07/18 17:00:14
"219","8","102",357.58615343299874,260.58217377804664,19/07/18 17:00:14
"219","8","102",357.858271922138,260.5961714525839,19/07/18 17:00:14
"219","8","102",358.1293837640509,260.61011734555984,19/07/18 17:00:15
"219","8","102",358.33441174909996,260.62066390935576,19/07/18 17:00:15
"219","8","102",358.5890293180261,260.63376134302365,19/07/18 17:00:15
"219","8","102",358.8535665583406,260.64736904092257,19/07/18 17:00:15
"219","8","102",359.01609595018704,260.65572949278675,19/07/18 17:00:15
"219","8","102",359.20412205227217,260.66540148600495,19/07/18 17:00:15
"219","8","102",359.35482850194575,260.6731537700922,19/07/18 17:00:15
"219","8","102",359.5208770909445,260.6816952481576,19/07/18 17:00:15
"219","8","102",359.7043042992852,260.69113067598084,19/07/18 17:00:15
"219","8","102",359.85704636194055,260.6989876712477,19/07/18 17:00:15
"219","8","102",360.1002869561222,260.71149987753836,19/07/18 17:00:16
"219","8","102",360.3887374892976,260.72633766638637,19/07/18 17:00:16
"219","8","102",360.54236583567086,260.73424025176024,19/07/18 17:00:16
"219","8","102",360.8193970980668,260.7484906375386,19/07/18 17:00:16
"219","8","102",360.972301490004,260.7563559829638,19/07/18 17:00:16
"219","8","102",361.23177476478185,260.7697031923465,19/07/18 17:00:16
"219","8","102",361.45835568535693,260.78135843118235,19/07/18 17:00:16
"219","8","102",361.6832580967598,260.79292732812655,19/07/18 17:00:16
"219","8","102",361.9827540199992,260.8083332877584,19/07/18 17:00:16
"219","8","102",362.18103204613385,260.81853263616176,19/07/18 17:00:16
"219","8","102",362.3309905577885,260.82624644659364,19/07/18 17:00:17
"219","8","102",362.5652667104162,260.838297525323,19/07/18 17:00:17
"219","8","102",362.7560413236411,260.8481109009387,19/07/18 17:00:17
"219","8","102",363.0013236169823,260.86072813147973,19/07/18 17:00:17
"219","8","102",363.2856796474296,260.8753553006203,19/07/18 17:00:17
"219","8","102",363.4596273048535,260.8843031038469,19/07/18 17:00:17
"219","8","102",363.757371979486,260.8996189798974,19/07/18 17:00:17
"219","8","102",364.05066958326483,260.91470610026636,19/07/18 17:00:17
"219","8","102",364.32258455731306,260.92869330606254,19/07/18 17:00:17
"219","8","102",364.6127017089134,260.9436168251466,19/07/18 17:00:17
"219","8","102",364.8801035780178,260.957371878492,19/07/18 17:00:18
"219","8","102",365.1571708530986,260.9716241167496,19/07/18 17:00:18
"219","8","102",365.4129350271358,260.9847805313607,19/07/18 17:00:18
"219","8","102",365.60296326440726,260.9945555136731,19/07/18 17:00:18
"219","8","102",365.9020587549667,261.0099408751958,19/07/18 17:00:18
"219","8","102",366.13978459968456,261.0221694048117,19/07/18 17:00:18
"219","8","102",366.37194343682603,261.03411156961477,19/07/18 17:00:18
"219","8","102",366.5383188529389,261.0426698595462,19/07/18 17:00:18
"219","8","102",366.6904615804124,261.0504960252328,19/07/18 17:00:18
"219","8","102",366.86413586121245,261.0594297660669,19/07/18 17:00:18
"219","8","102",367.08095090992475,261.07058265206246,19/07/18 17:00:19
"219","8","102",367.3416609617339,261.08399348079877,19/07/18 17:00:19
"219","8","102",367.5142567682936,261.0928717453164,19/07/18 17:00:19
"219","8","102",367.76083317542333,261.10555554459256,19/07/18 17:00:19
"219","8","102",367.9530066418577,261.1154408767005,19/07/18 17:00:19
"219","8","102",368.1425977735489,261.1251933744634,19/07/18 17:00:19
"219","8","102",368.1425977735489,261.1251933744634,19/07/18 17:00:19
"219","8","102",368.3505387555789,261.13588978174766,19/07/18 17:00:19
"219","8","102",368.5315472714749,261.1452007929252,19/07/18 17:00:19
"219","8","102",368.78707715601286,261.1583451557711,19/07/18 17:00:19
"219","8","102",369.04466192691007,261.171595221212,19/07/18 17:00:20
"219","8","102",369.24094999936693,261.18169220713344,19/07/18 17:00:20
"219","8","102",369.5361442389905,261.1968768897495,19/07/18 17:00:20
"219","8","102",369.82124714065856,261.2115424776697,19/07/18 17:00:20
"219","8","102",369.97902305796333,261.2196584125598,19/07/18 17:00:20
"219","8","102",370.22350142394737,261.2322342893746,19/07/18 17:00:20
"219","8","102",370.49102749805644,261.2459957317796,19/07/18 17:00:20
"219","8","102",370.73004562817385,261.25829073607895,19/07/18 17:00:20
"219","8","102",371.0206936722435,261.2732415640754,19/07/18 17:00:20
"219","8","102",371.27319622353576,261.2862302020177,19/07/18 17:00:20
"219","8","102",371.42625241755843,261.29410335608605,19/07/18 17:00:21
"219","8","102",371.6136352824386,261.3037422614201,19/07/18 17:00:21
"219","8","102",371.8096902188226,261.31382725490806,19/07/18 17:00:21
"219","8","102",372.05426019810875,261.3264078442773,19/07/18 17:00:21
"219","8","102",372.29023279774935,261.33854618761416,19/07/18 17:00:21
"219","8","102",372.54222094185957,261.351508364641,19/07/18 17:00:21
"219","8","102",372.8345150985908,261.3665438680646,19/07/18 17:00:21
"219","8","102",373.0148788817628,261.37582171442904,19/07/18 17:00:21
"219","8","102",373.2694353976308,261.38891600755016,19/07/18 17:00:21
"219","8","102",373.46785360480453,261.3991225668144,19/07/18 17:00:21
"219","8","102",373.64685459082597,261.4083303113969,19/07/18 17:00:22
"219","8","102",373.8471207902564,261.41863193070003,19/07/18 17:00:22
"219","8","102",374.0549637592382,261.4293232962293,19/07/18 17:00:22
"219","8","102",374.2254457150944,261.4380928250478,19/07/18 17:00:22
"219","8","102",374.50201062894206,261.4523192220292,19/07/18 17:00:22
"219","8","102",374.78466532930196,261.4668588753787,19/07/18 17:00:22
"219","8","102",374.9434054761595,261.47502440988075,19/07/18 17:00:22
"219","8","102",375.1597099240802,261.48615103076025,19/07/18 17:00:22
"219","8","102",375.1597099240802,261.48615103076025,19/07/18 17:00:22
"219","8","102",375.3253459194074,261.49467128515965,19/07/18 17:00:22
"219","8","102",375.6007485185467,261.5088378931019,19/07/18 17:00:23
"219","8","102",375.8325778354756,261.520763107507,19/07/18 17:00:23
"219","8","102",376.0361628151007,261.53123544363706,19/07/18 17:00:23
"219","8","102",376.27429080421103,261.5434846594119,19/07/18 17:00:23
"219","8","102",376.5307243919631,261.5566755084172,19/07/18 17:00:23
"219","8","102",376.74473179279386,261.5676839700431,19/07/18 17:00:23
"219","8","102",377.0211190354241,261.58190122768275,19/07/18 17:00:23
"219","8","102",377.224686078151,261.5923726411454,19/07/18 17:00:23
"219","8","102",377.4064690489364,261.6017234899963,19/07/18 17:00:23
"219","8","102",377.6355438063794,261.6135070108792,19/07/18 17:00:23
"219","8","102",377.8192637987306,261.6229574994037,19/07/18 17:00:24
"219","8","102",377.99181967005484,261.6318337096676,19/07/18 17:00:24
"219","8","102",378.20982579185153,261.64304786402255,19/07/18 17:00:24
"219","8","102",378.20982579185153,261.64304786402255,19/07/18 17:00:24
"219","8","102",378.3921431501979,261.65242620157215,19/07/18 17:00:24
"219","8","108",378.6268064519381,261.7231279198652,19/07/18 17:00:24
"219","8","108",378.8042062761439,261.90076520572825,19/07/18 17:00:24
"219","8","108",378.9357376059064,262.03247259906743,19/07/18 17:00:24
"219","8","108",379.1127726885807,262.2097446551678,19/07/18 17:00:24
"219","8","108",379.2610757358468,262.3582462160883,19/07/18 17:00:24
"219","8","108",379.4069139407189,262.5042796352565,19/07/18 17:00:25
"219","8","108",379.6189022974805,262.7165517527645,19/07/18 17:00:25
"219","8","108",379.7659662316424,262.86381254194407,19/07/18 17:00:25
"219","8","108",379.93722540920555,263.0353009614939,19/07/18 17:00:25
"219","8","108",380.13789850788396,263.2362426746808,19/07/18 17:00:25
"219","8","108",380.24781830990673,263.34630961178937,19/07/18 17:00:25
"219","8","108",380.41141397652143,263.5101242622632,19/07/18 17:00:25
"219","8","108",380.55327914558046,263.6521793274414,19/07/18 17:00:25
"219","8","108",380.732829951548,263.8319704743007,19/07/18 17:00:25
"219","8","108",380.8648687392861,263.9641860048823,19/07/18 17:00:25
"219","8","108",381.04402094656825,264.1435780195049,19/07/18 17:00:26
"219","8","108",381.2381045270154,264.3379213939449,19/07/18 17:00:26
"219","8","108",381.3829609706058,264.4829717376776,19/07/18 17:00:26
"219","8","108",381.5555952775444,264.6558371273065,19/07/18 17:00:26
"219","8","108",381.70894694585303,264.80939406719,19/07/18 17:00:26
"219","7","108",381.7600489913819,264.8535893180024,19/07/18 17:00:26
"219","7","108",381.5993327782992,264.67695936484307,19/07/18 17:00:26
"219","7","108",381.4888760841997,264.5555655096078,19/07/18 17:00:26
"219","7","108",381.3746016326409,264.4299758715807,19/07/18 17:00:26
"219","7","108",381.20046037664616,264.2385915594477,19/07/18 17:00:26
"219","7","108",381.02614508712855,264.0470159814031,19/07/18 17:00:27
"219","7","108",380.83149629091804,263.83309352082665,19/07/18 17:00:27
"219","7","108",380.695444773842,263.6835705036558,19/07/18 17:00:27
"219","7","108",380.5470572422448,263.520489988923,19/07/18 17:00:27
"219","7","108",380.40154869153804,263.36057352497295,19/07/18 17:00:27
"219","7","108",380.26169173312474,263.2068682606457,19/07/18 17:00:27
"219","7","108",380.0798505787124,263.0070216243281,19/07/18 17:00:27
"219","7","108",379.9465390068916,262.8605098553245,19/07/18 17:00:27
"219","7","108",379.8381114054967,262.7413460087641,19/07/18 17:00:27
"219","7","108",379.7161463118621,262.60730421943526,19/07/18 17:00:27
"219","7","108",379.55266499438,262.4276353677655,19/07/18 17:00:28
"219","7","108",379.40418168599797,262.2644495926566,19/07/18 17:00:28
"219","7","108",379.27671243934594,262.1243586420702,19/07/18 17:00:28
"219","7","108",379.08639857526856,261.91520034837487,19/07/18 17:00:28
"219","7","108",378.95315217384297,261.7687602027852,19/07/18 17:00:28
"219","7","108",378.7609058001837,261.5574780469705,19/07/18 17:00:28
"219","7","108",378.5793136653499,261.35790508756224,19/07/18 17:00:28
"219","7","128",378.3605035629885,261.3317490980045,19/07/18 17:00:28
"219","7","128",378.11298626214113,261.3190252526999,19/07/18 17:00:28
"219","7","128",377.8945090232317,261.30779423740944,19/07/18 17:00:28
"219","7","128",377.65956480642154,261.2957167225865,19/07/18 17:00:29
"219","7","128",377.4993108959912,261.28747872888346,19/07/18 17:00:29
"219","7","128",377.2694398586744,261.27566200532993,19/07/18 17:00:29
"219","7","128",377.0376671260582,261.2637475234511,19/07/18 17:00:29
"219","7","128",376.82812842807175,261.2529760017458,19/07/18 17:00:29
"219","7","128",376.6473277904016,261.2436817853948,19/07/18 17:00:29
"219","7","128",376.49063483210807,261.2356268455792,19/07/18 17:00:29
"219","7","128",376.3171032833263,261.2267063031581,19/07/18 17:00:29
"219","7","128",376.0442226512875,261.2126786334283,19/07/18 17:00:29
"219","7","128",375.80978984492606,261.2006274081109,19/07/18 17:00:30
"219","7","128",375.6450764412017,261.1921601702192,19/07/18 17:00:30
"219","7","128",375.40206940244934,261.1796681789183,19/07/18 17:00:30
"219","7","128",375.2057879040373,261.1695781552577,19/07/18 17:00:30
"219","7","128",374.91569226006544,261.1546655326458,19/07/18 17:00:30
"219","7","128",374.66100441391967,261.14157307913155,19/07/18 17:00:30
"219","7","128",374.46713818793376,261.1316072146817,19/07/18 17:00:30
"219","7","128",374.2660159823711,261.12126835019774,19/07/18 17:00:30
"219","7","128",373.9819558398599,261.1066659878653,19/07/18 17:00:30
