OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"190","8","110",345.65888708924587,259.8149446047776,19/07/18 17:00:00
"190","8","110",345.4080410857072,259.75993753785264,19/07/18 17:00:00
"190","8","110",345.12611758044045,259.69811560366526,19/07/18 17:00:00
"190","8","110",344.7067453416941,259.6061530590053,19/07/18 17:00:00
"190","8","110",344.7067453416941,259.6061530590053,19/07/18 17:00:00
"190","8","110",344.34638745900486,259.5271315482361,19/07/18 17:00:00
"190","8","110",344.1036249012296,259.4738970694163,19/07/18 17:00:00
"190","8","110",344.1036249012296,259.4738970694163,19/07/18 17:00:01
"190","8","110",343.7291696574163,259.3917842018949,19/07/18 17:00:01
"190","8","110",343.7291696574163,259.3917842018949,19/07/18 17:00:01
"190","8","110",343.32445394847974,259.3030356319635,19/07/18 17:00:01
"190","8","110",343.32445394847974,259.3030356319635,19/07/18 17:00:01
"190","8","110",342.8565039652424,259.2004206583049,19/07/18 17:00:01
"190","8","102",342.7380391117415,259.1642970525717,19/07/18 17:00:01
"190","8","102",342.7380391117415,259.1642970525717,19/07/18 17:00:01
"190","8","102",343.2512234173485,259.2002096436441,19/07/18 17:00:01
"190","8","102",343.2512234173485,259.2002096436441,19/07/18 17:00:01
"190","8","102",343.579398682786,259.2231753188975,19/07/18 17:00:02
"190","8","102",343.579398682786,259.2231753188975,19/07/18 17:00:02
"190","8","102",343.8975292313661,259.24543806577805,19/07/18 17:00:02
"190","8","102",343.8975292313661,259.24543806577805,19/07/18 17:00:02
"190","8","102",344.25366241970806,259.2703602339357,19/07/18 17:00:02
"190","8","102",344.25366241970806,259.2703602339357,19/07/18 17:00:02
"190","8","102",344.647206045104,259.2979003810789,19/07/18 17:00:02
"190","8","102",344.647206045104,259.2979003810789,19/07/18 17:00:02
"190","8","102",344.8386904413192,259.3113004417255,19/07/18 17:00:02
"190","8","102",345.2961920582279,259.34331636330273,19/07/18 17:00:02
"190","8","102",345.2961920582279,259.34331636330273,19/07/18 17:00:03
"190","8","102",345.4917800245372,259.3570035914116,19/07/18 17:00:03
"190","8","102",345.4917800245372,259.3570035914116,19/07/18 17:00:03
"190","8","102",345.9170599340391,259.3867646408326,19/07/18 17:00:03
"190","8","102",346.1952924900723,259.40623532982033,19/07/18 17:00:03
"190","8","102",346.1952924900723,259.40623532982033,19/07/18 17:00:03
"190","8","102",346.71787329844426,259.44280548730234,19/07/18 17:00:03
"190","8","102",346.71787329844426,259.44280548730234,19/07/18 17:00:03
"190","8","102",347.1277767610438,259.4714904943664,19/07/18 17:00:03
"190","8","102",347.1277767610438,259.4714904943664,19/07/18 17:00:03
"190","8","102",347.39967352952357,259.49051780551684,19/07/18 17:00:04
"190","8","102",347.9721272963328,259.53057806809824,19/07/18 17:00:04
"190","8","102",347.9721272963328,259.53057806809824,19/07/18 17:00:04
"190","8","102",348.3764117682319,259.5588698587037,19/07/18 17:00:04
