OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"239","7","112",365.28521125895026,253.3578234290388,19/07/18 17:00:14
"239","7","112",365.34702235020984,253.13334846191333,19/07/18 17:00:14
"239","7","112",365.40343986856817,252.92846095190964,19/07/18 17:00:14
"239","7","112",365.479564375343,252.65200496630092,19/07/18 17:00:14
"239","7","112",365.5194155132833,252.50728040802542,19/07/18 17:00:14
"239","7","112",365.5841364291599,252.27223803670216,19/07/18 17:00:14
"239","7","112",365.63150028686925,252.10023006555025,19/07/18 17:00:14
"239","7","112",365.7046151013519,251.83470416650962,19/07/18 17:00:14
"239","7","112",365.77188163596173,251.59041705172993,19/07/18 17:00:14
"239","7","112",365.82288487643336,251.40519219167885,19/07/18 17:00:15
"239","7","112",365.8635681067504,251.25744578238758,19/07/18 17:00:15
"239","7","112",365.9313033045509,251.01145665665504,19/07/18 17:00:15
"239","7","112",365.9952690703464,250.77915671045605,19/07/18 17:00:15
"239","7","112",366.035794352731,250.63198390949657,19/07/18 17:00:15
"239","7","112",366.09606511368753,250.41310285095744,19/07/18 17:00:15
"239","7","112",366.1679769280419,250.1519458023729,19/07/18 17:00:15
"239","7","112",366.2110161460355,249.995643319318,19/07/18 17:00:15
"239","7","130",366.1640324480538,249.86410590059648,19/07/18 17:00:15
"239","7","130",365.9689477751191,249.68206488679192,19/07/18 17:00:15
"239","7","130",365.7762045655477,249.5022087825347,19/07/18 17:00:16
"239","7","130",365.5748026796327,249.3142729342562,19/07/18 17:00:16
"239","7","130",365.39578176966427,249.14722163569633,19/07/18 17:00:16
"239","7","130",365.18689617561205,248.9523024514344,19/07/18 17:00:16
"239","7","130",364.9963673440512,248.77451266849258,19/07/18 17:00:16
"239","7","130",364.8668151301329,248.6536225134254,19/07/18 17:00:16
"239","7","130",364.7497274867347,248.54436352865966,19/07/18 17:00:16
"239","7","130",364.5356210112586,248.34457253907826,19/07/18 17:00:16
"239","7","130",364.3482382359392,248.1697184622535,19/07/18 17:00:16
"239","7","130",364.1522794683478,247.9868617970957,19/07/18 17:00:16
