OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"85","7","174",338.4439712476912,267.37083380336827,19/07/18 17:00:00
"85","7","174",338.60744483384394,267.3228502027797,19/07/18 17:00:00
"85","7","174",338.8716843872713,267.24528926165306,19/07/18 17:00:00
"85","7","174",339.14361339193664,267.1654712735891,19/07/18 17:00:00
"85","7","174",339.3850643461517,267.09459935830637,19/07/18 17:00:00
"85","7","174",339.5293118861964,267.05225908480844,19/07/18 17:00:00
"85","7","174",339.7338738860408,266.9922150035159,19/07/18 17:00:00
"85","7","174",339.9639135794812,266.92469257968384,19/07/18 17:00:00
"85","7","174",340.1210496966761,266.8785691852997,19/07/18 17:00:01
"85","7","174",340.2650393496115,266.8363046081411,19/07/18 17:00:01
"85","7","174",340.507652725309,266.76509149297743,19/07/18 17:00:01
"85","7","174",340.7189507832515,266.70307020956363,19/07/18 17:00:01
"85","7","136",340.7882910296679,266.83647118862586,19/07/18 17:00:01
"85","7","136",340.7882910296679,266.83647118862586,19/07/18 17:00:01
"85","7","136",340.8823117602252,267.0814016865646,19/07/18 17:00:01
"85","7","136",340.94065994104545,267.23340272822236,19/07/18 17:00:01
"85","7","136",340.94065994104545,267.23340272822236,19/07/18 17:00:01
"85","7","136",341.0358546262337,267.48139145907015,19/07/18 17:00:01
"85","7","136",341.1063838903173,267.6651250640833,19/07/18 17:00:02
"85","7","136",341.20893214887764,267.93227036154127,19/07/18 17:00:02
"85","7","136",341.26635127100695,268.0818511411308,19/07/18 17:00:02
"85","7","136",341.3718186046845,268.3566008309152,19/07/18 17:00:02
"85","7","136",341.43809859164213,268.5292647754802,19/07/18 17:00:02
"85","7","136",341.49411568816197,268.6751931815069,19/07/18 17:00:02
"85","7","136",341.5576810372547,268.8407853069101,19/07/18 17:00:02
"85","7","136",341.63347072030194,269.03822266670664,19/07/18 17:00:02
"85","7","136",341.71914001256783,269.26139709098925,19/07/18 17:00:02
"85","7","136",341.77748021795395,269.41337735609017,19/07/18 17:00:02
"85","7","136",341.84997434646533,269.602229568668,19/07/18 17:00:03
"85","7","136",341.91183723851384,269.76338667586725,19/07/18 17:00:03
"85","7","136",341.91183723851384,269.76338667586725,19/07/18 17:00:03
"85","7","136",341.97387420341937,269.9249972548838,19/07/18 17:00:03
"85","7","136",342.067521715982,270.1689554941651,19/07/18 17:00:03
"85","7","136",342.1221764750451,270.31133491700825,19/07/18 17:00:03
"85","7","136",342.2288628499702,270.5892602934524,19/07/18 17:00:03
"85","7","136",342.31486287147095,270.81329629023816,19/07/18 17:00:03
"85","7","136",342.38197523386293,270.9881286303092,19/07/18 17:00:03
"85","7","136",342.46462426650464,271.2034350696349,19/07/18 17:00:03
"85","7","136",342.52808375494556,271.3687514207273,19/07/18 17:00:04
"85","7","136",342.6068766542388,271.5740123663033,19/07/18 17:00:04
"85","7","136",342.68773498482614,271.78465390307787,19/07/18 17:00:04
"85","7","136",342.7827135842567,272.03207971560005,19/07/18 17:00:04
"85","7","136",342.84583492084363,272.1965151577536,19/07/18 17:00:04
"85","7","136",342.9027528373692,272.34479026212273,19/07/18 17:00:04
"85","7","136",342.9707661796651,272.521969717082,19/07/18 17:00:04
"85","7","136",343.0251394395027,272.66361581499734,19/07/18 17:00:04
"85","7","136",343.12061475357376,272.91233560347024,19/07/18 17:00:04
"85","7","136",343.18355071104764,273.0762881202287,19/07/18 17:00:04
"85","7","136",343.25395991663777,273.2597089645728,19/07/18 17:00:05
"85","7","136",343.33106263451026,273.46056687079204,19/07/18 17:00:05
