OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"189","8","102",347.4216189892372,259.48904733244143,19/07/18 17:00:05
"189","8","102",347.5918249213742,259.4995127434338,19/07/18 17:00:05
"189","8","102",347.5918249213742,259.4995127434338,19/07/18 17:00:05
"189","8","102",347.99883132916904,259.524538248013,19/07/18 17:00:05
"189","8","102",347.99883132916904,259.524538248013,19/07/18 17:00:05
"189","8","102",348.45836263447444,259.5527933382646,19/07/18 17:00:05
"189","8","102",348.45836263447444,259.5527933382646,19/07/18 17:00:05
"189","8","102",348.6822720419253,259.56656080185775,19/07/18 17:00:06
"189","8","102",349.0978500199517,259.5921133445031,19/07/18 17:00:06
"189","8","102",349.0978500199517,259.5921133445031,19/07/18 17:00:06
"189","8","102",349.5119406045029,259.6175744321456,19/07/18 17:00:06
"189","8","102",349.5119406045029,259.6175744321456,19/07/18 17:00:06
"189","8","102",350.0045737153442,259.6478648451099,19/07/18 17:00:06
"189","8","102",350.27252350243447,259.6643402088767,19/07/18 17:00:06
"189","8","102",350.27252350243447,259.6643402088767,19/07/18 17:00:06
"189","8","102",350.60650715670374,259.68487578106726,19/07/18 17:00:06
"189","8","102",350.60650715670374,259.68487578106726,19/07/18 17:00:06
"189","8","102",351.07048673656266,259.7134043813007,19/07/18 17:00:07
"189","8","102",351.07048673656266,259.7134043813007,19/07/18 17:00:07
"189","8","102",351.22550218126617,259.7229357784654,19/07/18 17:00:07
"189","8","102",351.6920882719684,259.7516246446008,19/07/18 17:00:07
"189","8","102",351.6920882719684,259.7516246446008,19/07/18 17:00:07
"189","8","102",352.1024033003378,259.7768535855333,19/07/18 17:00:07
"189","8","102",352.1024033003378,259.7768535855333,19/07/18 17:00:07
"189","8","102",352.64307224515017,259.8100975662056,19/07/18 17:00:07
"189","8","102",352.93277134018666,259.82791022441097,19/07/18 17:00:07
"189","8","102",352.93277134018666,259.82791022441097,19/07/18 17:00:07
"189","8","102",353.3774074473153,259.85524945721403,19/07/18 17:00:08
"189","8","102",353.3774074473153,259.85524945721403,19/07/18 17:00:08
"189","8","102",353.7928949091072,259.8807964343096,19/07/18 17:00:08
"189","8","102",353.7928949091072,259.8807964343096,19/07/18 17:00:08
"189","8","102",354.0450177417221,259.8962986499536,19/07/18 17:00:08
"189","8","102",354.57945860648994,259.9291596861743,19/07/18 17:00:08
"189","8","102",354.57945860648994,259.9291596861743,19/07/18 17:00:08
"189","8","102",354.9497361547239,259.95192685224697,19/07/18 17:00:08
"189","8","102",354.9497361547239,259.95192685224697,19/07/18 17:00:08
"189","8","102",355.3859542619536,259.9787484895258,19/07/18 17:00:08
"189","8","102",355.58273786382193,259.9908480752703,19/07/18 17:00:09
"189","8","102",355.58273786382193,259.9908480752703,19/07/18 17:00:09
"189","8","102",356.0073061088893,260.01695340029136,19/07/18 17:00:09
"189","8","102",356.0073061088893,260.01695340029136,19/07/18 17:00:09
"189","8","102",356.35242232376265,260.03817347754386,19/07/18 17:00:09
"189","8","102",356.35242232376265,260.03817347754386,19/07/18 17:00:09
"189","8","102",356.55774593837117,260.0507981609867,19/07/18 17:00:09
"189","8","102",356.9769421652055,260.0765731780216,19/07/18 17:00:09
"189","8","102",356.9769421652055,260.0765731780216,19/07/18 17:00:09
"189","8","102",357.41487732521756,260.10350039130964,19/07/18 17:00:09
"189","8","102",357.41487732521756,260.10350039130964,19/07/18 17:00:10
"189","8","102",357.91837167653625,260.1344586267409,19/07/18 17:00:10
"189","8","102",357.91837167653625,260.1344586267409,19/07/18 17:00:10
"189","8","102",358.13275660773934,260.14764046116613,19/07/18 17:00:10
"189","8","102",358.64331780617346,260.17903321411717,19/07/18 17:00:10
"189","8","102",358.64331780617346,260.17903321411717,19/07/18 17:00:10
"189","8","102",359.0835234684967,260.2061000332318,19/07/18 17:00:10
"189","8","102",359.0835234684967,260.2061000332318,19/07/18 17:00:10
"189","8","102",359.51835400719017,260.23283635341954,19/07/18 17:00:10
"189","8","102",359.7325821923056,260.2460085500359,19/07/18 17:00:10
"189","8","102",359.7325821923056,260.2460085500359,19/07/18 17:00:11
"189","8","102",360.0853793591481,260.26770090412487,19/07/18 17:00:11
"189","8","102",360.0853793591481,260.26770090412487,19/07/18 17:00:11
"189","8","102",360.49910336475153,260.2931394520162,19/07/18 17:00:11
"189","8","102",360.49910336475153,260.2931394520162,19/07/18 17:00:11
"189","8","102",360.73137800902686,260.3074212669032,19/07/18 17:00:11
"189","8","102",361.2993902266379,260.3423464967783,19/07/18 17:00:11
"189","8","102",361.2993902266379,260.3423464967783,19/07/18 17:00:11
"189","8","102",361.8196534643188,260.3743357966705,19/07/18 17:00:11
"189","8","102",361.8196534643188,260.3743357966705,19/07/18 17:00:11
"189","8","102",362.2660068792917,260.4017806211657,19/07/18 17:00:12
"189","8","102",362.55553502770823,260.41958276841757,19/07/18 17:00:12
"189","8","102",362.7969854164351,260.43442877008493,19/07/18 17:00:12
"189","8","102",362.9802564851917,260.4456975139734,19/07/18 17:00:12
"189","8","102",362.9802564851917,260.4456975139734,19/07/18 17:00:12
"189","8","102",363.1746897839285,260.4576525871976,19/07/18 17:00:12
"189","8","102",363.4002362211717,260.47152070644574,19/07/18 17:00:12
"189","8","102",363.6365004520523,260.4860478280796,19/07/18 17:00:12
"189","8","102",363.8339904200252,260.49819084598596,19/07/18 17:00:12
"189","8","102",364.1324492718114,260.5165421132364,19/07/18 17:00:12
"189","8","102",364.29405594216246,260.52647878349876,19/07/18 17:00:13
"189","8","102",364.52924181115856,260.5409396001562,19/07/18 17:00:13
"189","8","102",364.6974803495735,260.55128404248654,19/07/18 17:00:13
"189","8","102",364.91462176969605,260.5646353644794,19/07/18 17:00:13
"189","8","102",365.13486631808615,260.57817748776966,19/07/18 17:00:13
"189","8","102",365.33668688864026,260.59058678038974,19/07/18 17:00:13
"189","8","102",365.5719383366085,260.6050516292856,19/07/18 17:00:13
"189","8","102",365.8386860517424,260.62145308154464,19/07/18 17:00:13
"189","8","102",366.0240232641937,260.6328488659109,19/07/18 17:00:13
"189","8","102",366.2085517920784,260.6441949268847,19/07/18 17:00:13
"189","8","102",366.375660990913,260.65446992978536,19/07/18 17:00:14
"189","8","102",366.6496837316179,260.67131869978255,19/07/18 17:00:14
"189","8","102",366.8389282114711,260.6829547293547,19/07/18 17:00:14
"189","8","102",367.1146546291802,260.6999082529279,19/07/18 17:00:14
"189","8","102",367.26840144422516,260.70936164616757,19/07/18 17:00:14
"189","8","102",367.536008152156,260.725815915109,19/07/18 17:00:14
"189","8","102",367.8110113793428,260.74272497204146,19/07/18 17:00:14
"189","8","102",368.10815407849987,260.76099531333347,19/07/18 17:00:14
"189","8","102",368.38795843670084,260.77819957624763,19/07/18 17:00:14
"189","8","102",368.56690819178726,260.78920261656737,19/07/18 17:00:14
"189","8","102",368.739334826526,260.79980457136367,19/07/18 17:00:15
"189","8","102",368.93577831739776,260.8118832447856,19/07/18 17:00:15
"189","8","102",369.1329324452898,260.8240056129741,19/07/18 17:00:15
"189","8","102",369.3062595264765,260.8346629333034,19/07/18 17:00:15
"189","8","102",369.5487660101693,260.84957387082653,19/07/18 17:00:15
"189","8","102",369.8347711888197,260.86715940208825,19/07/18 17:00:15
"189","8","102",370.0568704819628,260.88081556762063,19/07/18 17:00:15
"189","8","102",370.3278889720917,260.89747961598914,19/07/18 17:00:15
"189","8","102",370.4896892964295,260.9074281934073,19/07/18 17:00:15
"189","8","102",370.7158832570452,260.9213361267685,19/07/18 17:00:15
"189","8","102",371.0037661637848,260.9390371134432,19/07/18 17:00:16
"189","8","102",371.23656905161477,260.9533514083139,19/07/18 17:00:16
"189","8","102",371.39698748089626,260.96321501748486,19/07/18 17:00:16
"189","8","102",371.6172585381669,260.97675877072027,19/07/18 17:00:16
"189","8","102",371.9159097179425,260.9951218635953,19/07/18 17:00:16
"189","8","102",372.089730978253,261.00580956939683,19/07/18 17:00:16
"189","8","102",372.3891161278291,261.0242177916955,19/07/18 17:00:16
"189","8","102",372.60716361731244,261.037624824956,19/07/18 17:00:16
"189","8","102",372.865739972121,261.05352384675865,19/07/18 17:00:16
"189","8","102",373.0172219238029,261.06283798089237,19/07/18 17:00:16
"189","8","102",373.26305206135333,261.07795327911657,19/07/18 17:00:17
"189","8","102",373.4695082236901,261.0906475992477,19/07/18 17:00:17
"189","8","102",373.65840548374064,261.1022622793998,19/07/18 17:00:17
"189","8","102",373.91578212004305,261.11808753440073,19/07/18 17:00:17
"189","8","102",374.10474528363835,261.12970626674814,19/07/18 17:00:17
"189","8","102",374.27498937127757,261.1401740237987,19/07/18 17:00:17
"189","8","102",374.4525660839435,261.15109264019117,19/07/18 17:00:17
"189","8","102",374.6641676860105,261.1641033367308,19/07/18 17:00:17
"189","8","102",374.9096659096624,261.1791982266454,19/07/18 17:00:17
"189","8","102",375.1063773148935,261.19129337325273,19/07/18 17:00:17
"189","8","102",375.3918920666825,261.2088487497566,19/07/18 17:00:18
"189","8","102",375.6528866369349,261.2248964597875,19/07/18 17:00:18
"189","8","102",375.8777917558228,261.238725146449,19/07/18 17:00:18
"189","8","102",376.10498571397426,261.25269456641684,19/07/18 17:00:18
"189","8","102",376.29941220113994,261.2646492208196,19/07/18 17:00:18
"189","8","102",376.52156461507695,261.27830865257744,19/07/18 17:00:18
"189","8","102",376.75530414334736,261.2926805384324,19/07/18 17:00:18
"189","8","102",376.939772221695,261.30402288256016,19/07/18 17:00:18
"189","8","102",377.20129779897303,261.32010324249165,19/07/18 17:00:18
"189","8","102",377.4746312488853,261.3369096302326,19/07/18 17:00:18
"189","8","102",377.67252807152,261.34907766431314,19/07/18 17:00:19
"189","8","102",377.93798865678366,261.36539997512915,19/07/18 17:00:19
"189","8","102",378.2206131598334,261.3827776396077,19/07/18 17:00:19
"189","8","102",378.40994538250925,261.3944190642016,19/07/18 17:00:19
"189","8","108",378.6221319450037,261.46557794261287,19/07/18 17:00:19
"189","8","108",378.8030530554633,261.66099636256257,19/07/18 17:00:19
"189","8","108",378.9584958983416,261.8288949271391,19/07/18 17:00:19
"189","8","108",379.1119749575673,261.99467234898367,19/07/18 17:00:19
"189","8","108",379.2170275646197,262.10814288003235,19/07/18 17:00:19
"189","8","108",379.3391316274237,262.2400312094925,19/07/18 17:00:19
"189","8","108",379.520102571498,262.4355034562522,19/07/18 17:00:20
"189","8","108",379.65925938739537,262.58581098542226,19/07/18 17:00:20
"189","8","108",379.7829626277246,262.71942663539465,19/07/18 17:00:20
"189","8","108",379.98536175157676,262.9380441139294,19/07/18 17:00:20
"189","8","108",380.13335463456747,263.0978957491773,19/07/18 17:00:20
"189","8","108",380.27629243212124,263.2522872321728,19/07/18 17:00:20
"189","8","108",380.3785385454841,263.3627263836273,19/07/18 17:00:20
"189","8","108",380.528281442611,263.5244682626202,19/07/18 17:00:20
"189","8","108",380.69010997679857,263.6992642075123,19/07/18 17:00:20
"189","8","108",380.82886152699894,263.84913399681903,19/07/18 17:00:20
"189","8","108",380.9756861036475,264.007723708686,19/07/18 17:00:21
"189","8","108",381.08718447758724,264.12815650951785,19/07/18 17:00:21
"189","8","108",381.2873400774502,264.34435068923483,19/07/18 17:00:21
"189","8","108",381.4821475082676,264.5547681481376,19/07/18 17:00:21
"189","8","108",381.6588783528515,264.7456605338699,19/07/18 17:00:21
"189","7","108",381.83095733342265,264.93151199377144,19/07/18 17:00:21
"189","7","108",381.6734507860175,264.7562582083321,19/07/18 17:00:21
"189","7","108",381.50326733655896,264.56689913578504,19/07/18 17:00:21
"189","7","108",381.3378875389115,264.38288497224454,19/07/18 17:00:21
"189","7","108",381.16297983142795,264.1882693302665,19/07/18 17:00:21
"189","7","108",381.16297983142795,264.1882693302665,19/07/18 17:00:22
"189","7","108",381.009957223602,264.018004717645,19/07/18 17:00:22
"189","7","108",380.85440175783566,263.8449218542946,19/07/18 17:00:22
"189","7","108",380.68438886855995,263.6557525600024,19/07/18 17:00:22
"189","7","108",380.5007599203607,263.45143300111204,19/07/18 17:00:22
"189","7","108",380.3258106344729,263.2567710958334,19/07/18 17:00:22
"189","7","108",380.1404957652817,263.05057565279316,19/07/18 17:00:22
"189","7","108",379.9662426035976,262.85668830834294,19/07/18 17:00:22
"189","7","108",379.84909985256496,262.7263463581608,19/07/18 17:00:22
"189","7","108",379.6840830159666,262.54273605273846,19/07/18 17:00:23
"189","7","108",379.5138420589434,262.35331299289334,19/07/18 17:00:23
"189","7","108",379.4073269825643,262.23479620327845,19/07/18 17:00:23
"189","7","108",379.30674167784366,262.122877329414,19/07/18 17:00:23
"189","7","108",379.137606239647,261.9346843540474,19/07/18 17:00:23
"189","7","108",378.9695572694531,261.7477002657612,19/07/18 17:00:23
"189","7","108",378.80946138807036,261.5695653900509,19/07/18 17:00:23
"189","7","108",378.6309313564043,261.37091927419397,19/07/18 17:00:23
"189","7","138",378.41928035101046,261.29354035205733,19/07/18 17:00:23
"189","7","138",378.18672851907775,261.28698278842273,19/07/18 17:00:23
"189","7","138",378.01030327868045,261.2820078986055,19/07/18 17:00:24
"189","7","138",377.72070439113645,261.27384170564204,19/07/18 17:00:24
"189","7","138",377.72070439113645,261.27384170564204,19/07/18 17:00:24
"189","7","138",377.5132082575764,261.2679906698173,19/07/18 17:00:24
"189","7","138",377.23611519731446,261.26017711977875,19/07/18 17:00:24
"189","7","138",376.9704276509313,261.25268518571033,19/07/18 17:00:24
"189","7","138",376.70948267539836,261.2453269840227,19/07/18 17:00:24
"189","7","138",376.5336215362279,261.24036800089465,19/07/18 17:00:24
"189","7","138",376.25508997179645,261.2325138875006,19/07/18 17:00:24
"189","7","138",376.05273196459643,261.226807738045,19/07/18 17:00:24
"189","7","138",375.8544890698551,261.2212176277175,19/07/18 17:00:25
"189","7","138",375.6232712972302,261.2146976822721,19/07/18 17:00:25
"189","7","138",375.36877027543136,261.2075211890506,19/07/18 17:00:25
"189","7","138",375.164374054127,261.2017575654458,19/07/18 17:00:25
"189","7","138",374.92945147241363,261.1951331507251,19/07/18 17:00:25
"189","7","138",374.7127970947322,261.189023868091,19/07/18 17:00:25
"189","7","138",374.47348363843656,261.1822756382223,19/07/18 17:00:25
"189","7","138",374.2805361299696,261.17683484872435,19/07/18 17:00:25
"189","7","138",374.0271518135106,261.1696898446821,19/07/18 17:00:25
"189","7","138",373.81915181148594,261.1638246006291,19/07/18 17:00:25
"189","7","138",373.59164547480196,261.15740931132484,19/07/18 17:00:26
"189","7","138",373.3130596704926,261.149553668459,19/07/18 17:00:26
"189","7","138",373.06258644823345,261.1424907522907,19/07/18 17:00:26
"189","7","138",372.80860152885134,261.13532881227405,19/07/18 17:00:26
"189","7","138",372.6419535569901,261.13062962469525,19/07/18 17:00:26
"189","7","138",372.45869941208747,261.12546217145905,19/07/18 17:00:26
"189","7","138",372.22059923680683,261.11874815403837,19/07/18 17:00:26
"189","7","138",372.0265731172413,261.11327694955355,19/07/18 17:00:26
"189","7","138",371.76780492386075,261.105980129397,19/07/18 17:00:26
"189","7","138",371.76780492386075,261.105980129397,19/07/18 17:00:26
"189","7","138",371.5318079924033,261.0993254198523,19/07/18 17:00:27
"189","7","138",371.2888796436351,261.09247525620293,19/07/18 17:00:27
"189","7","138",370.9939898568473,261.08415986893647,19/07/18 17:00:27
"189","7","138",370.7250006917292,261.07657483487066,19/07/18 17:00:27
"189","7","138",370.4801533878977,261.06967055997296,19/07/18 17:00:27
"189","7","138",370.2445061944095,261.06302571244044,19/07/18 17:00:27
"189","7","138",369.9647427662443,261.05513686259746,19/07/18 17:00:27
"189","7","138",369.68642084107597,261.0472886606718,19/07/18 17:00:27
"189","7","138",369.4245614998437,261.0399046754365,19/07/18 17:00:27
"189","7","138",369.1980642578645,261.03351784087585,19/07/18 17:00:27
"189","7","138",368.90666227871327,261.0253008038151,19/07/18 17:00:28
"189","7","138",368.7156394080459,261.019914285809,19/07/18 17:00:28
"189","7","138",368.43588943932184,261.01202581549927,19/07/18 17:00:28
"189","7","138",368.22327198069974,261.0060303670732,19/07/18 17:00:28
"189","7","138",367.9676570501453,260.9988224635313,19/07/18 17:00:28
"189","7","138",367.7397826318783,260.99239679495645,19/07/18 17:00:28
"189","7","138",367.46594650316314,260.9846750848131,19/07/18 17:00:28
"189","7","138",367.1794436663917,260.9765961951823,19/07/18 17:00:28
"189","7","138",366.9825493254747,260.9710441117645,19/07/18 17:00:28
"189","7","138",366.6930674458814,260.962881218225,19/07/18 17:00:28
"189","7","138",366.51728440262576,260.95792443726805,19/07/18 17:00:29
"189","7","138",366.34887585620055,260.95317560449985,19/07/18 17:00:29
"189","7","138",366.1009994505336,260.94618591411484,19/07/18 17:00:29
"189","7","138",365.81529530471056,260.9381295462018,19/07/18 17:00:29
"189","7","138",365.5714809260736,260.9312543980267,19/07/18 17:00:29
"189","7","138",365.5714809260736,260.9312543980267,19/07/18 17:00:29
"189","7","138",365.0604041644014,260.916842908085,19/07/18 17:00:29
"189","7","138",365.0604041644014,260.916842908085,19/07/18 17:00:29
"189","7","138",364.59201780733093,260.90363521448603,19/07/18 17:00:29
"189","7","138",364.59201780733093,260.90363521448603,19/07/18 17:00:29
"189","7","138",364.29624575465425,260.8952949488315,19/07/18 17:00:30
"189","7","138",363.83574997597515,260.88230975603796,19/07/18 17:00:30
"189","7","138",363.83574997597515,260.88230975603796,19/07/18 17:00:30
"189","7","138",363.36195695073474,260.8689496036504,19/07/18 17:00:30
"189","7","138",363.36195695073474,260.8689496036504,19/07/18 17:00:30
"189","7","138",362.99607246089795,260.8586322872695,19/07/18 17:00:30
"189","7","138",362.7938787416931,260.8529307704541,19/07/18 17:00:30
"189","7","138",362.5564175145828,260.8462347702782,19/07/18 17:00:30
