OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"208","8","122",326.83842479416836,263.51762249102273,19/07/18 17:00:00
"208","8","122",326.83842479416836,263.51762249102273,19/07/18 17:00:00
"208","8","122",326.9667254144981,263.26925664939796,19/07/18 17:00:00
"208","8","122",327.05874361775284,263.0911267351589,19/07/18 17:00:00
"208","8","122",327.1509022072273,262.9127250596335,19/07/18 17:00:00
"208","8","122",327.2344381978893,262.75101511175177,19/07/18 17:00:00
"208","8","122",327.3449541362197,262.53707706557674,19/07/18 17:00:00
"208","8","122",327.435348013959,262.36209153967087,19/07/18 17:00:00
"208","8","122",327.52289599194603,262.1926151397953,19/07/18 17:00:01
"208","8","122",327.61987140002094,262.0048890104787,19/07/18 17:00:01
"208","8","122",327.736599057927,261.77892624488794,19/07/18 17:00:01
"208","8","122",327.83014037809784,261.5978478631061,19/07/18 17:00:01
"208","8","122",327.9513923590244,261.36312686008915,19/07/18 17:00:01
"208","8","122",328.0347975226627,261.2016701686901,19/07/18 17:00:01
"208","8","122",328.11919610996273,261.03829039614624,19/07/18 17:00:01
"208","8","122",328.2249180625613,260.83363260362836,19/07/18 17:00:01
"208","8","122",328.3341787600048,260.62212446744536,19/07/18 17:00:01
"208","8","122",328.42443138255345,260.44741238498995,19/07/18 17:00:01
"208","8","122",328.5435777040715,260.2167675420868,19/07/18 17:00:02
"208","8","122",328.6548857963329,260.001296035066,19/07/18 17:00:02
"208","8","122",328.75781764964876,259.8020393493767,19/07/18 17:00:02
"208","8","122",328.83427646237413,259.6540294853296,19/07/18 17:00:02
"208","8","122",328.930520948746,259.4677182827956,19/07/18 17:00:02
"208","8","122",329.05848358981194,259.2200067053831,19/07/18 17:00:02
"208","8","102",329.2836864387176,259.159541666667,19/07/18 17:00:02
"208","8","102",329.57490624951373,259.159541666667,19/07/18 17:00:02
"208","8","102",329.8095498661859,259.159541666667,19/07/18 17:00:02
"208","8","102",330.0223393658755,259.159541666667,19/07/18 17:00:02
"208","8","102",330.3037065763719,259.159541666667,19/07/18 17:00:03
"208","8","102",330.51348800600067,259.159541666667,19/07/18 17:00:03
"208","8","102",330.76829614995813,259.159541666667,19/07/18 17:00:03
"208","8","102",330.9848890105174,259.159541666667,19/07/18 17:00:03
"208","8","102",331.2444210784304,259.159541666667,19/07/18 17:00:03
"208","8","102",331.5139650875834,259.159541666667,19/07/18 17:00:03
"208","8","102",331.6874780906395,259.159541666667,19/07/18 17:00:03
"208","8","102",331.89997017007744,259.159541666667,19/07/18 17:00:03
"208","8","102",332.1487657405167,259.159541666667,19/07/18 17:00:03
"208","8","102",332.43022121643264,259.159541666667,19/07/18 17:00:03
"208","8","102",332.63437960352366,259.159541666667,19/07/18 17:00:04
"208","8","102",332.916585885707,259.159541666667,19/07/18 17:00:04
"208","8","102",333.14133046013353,259.159541666667,19/07/18 17:00:04
"208","8","102",333.3962693470793,259.159541666667,19/07/18 17:00:04
"208","8","102",333.68011165015633,259.159541666667,19/07/18 17:00:04
"208","8","102",333.8997190401117,259.159541666667,19/07/18 17:00:04
"208","8","102",334.085819168929,259.159541666667,19/07/18 17:00:04
"208","8","102",334.3355751079287,259.159541666667,19/07/18 17:00:04
"208","8","102",334.51245820732595,259.159541666667,19/07/18 17:00:04
"208","8","102",334.66469744064784,259.159541666667,19/07/18 17:00:04
"208","8","102",334.9614259108266,259.159541666667,19/07/18 17:00:05
"208","8","102",335.1471987700726,259.159541666667,19/07/18 17:00:05
"208","8","102",335.3895807956094,259.159541666667,19/07/18 17:00:05
"208","8","102",335.65760172598647,259.159541666667,19/07/18 17:00:05
"208","8","102",335.8297862754173,259.159541666667,19/07/18 17:00:05
"208","8","102",336.11355630047797,259.159541666667,19/07/18 17:00:05
"208","8","102",336.3450389880684,259.159541666667,19/07/18 17:00:05
"208","8","102",336.5760882616917,259.159541666667,19/07/18 17:00:05
"208","8","102",336.7529027219136,259.159541666667,19/07/18 17:00:05
"208","8","102",336.94647861150133,259.159541666667,19/07/18 17:00:06
"208","8","102",337.3613764265703,259.159541666667,19/07/18 17:00:06
"208","8","102",337.3613764265703,259.159541666667,19/07/18 17:00:06
"208","8","102",337.7700261098173,259.159541666667,19/07/18 17:00:06
"208","8","102",337.7700261098173,259.159541666667,19/07/18 17:00:06
"208","8","102",338.2568649693144,259.159541666667,19/07/18 17:00:06
"208","8","102",338.2568649693144,259.159541666667,19/07/18 17:00:06
"208","8","102",338.2568649693144,259.159541666667,19/07/18 17:00:06
"208","8","102",338.72217860593327,259.159541666667,19/07/18 17:00:06
"208","8","102",338.72217860593327,259.159541666667,19/07/18 17:00:06
"208","8","102",339.11300937972624,259.159541666667,19/07/18 17:00:07
"208","8","102",339.11300937972624,259.159541666667,19/07/18 17:00:07
"208","8","102",339.3092719597077,259.159541666667,19/07/18 17:00:07
"208","8","102",339.8285245999652,259.159541666667,19/07/18 17:00:07
"208","8","102",339.8285245999652,259.159541666667,19/07/18 17:00:07
"208","8","102",340.2789647671855,259.159541666667,19/07/18 17:00:07
"208","8","102",340.2789647671855,259.159541666667,19/07/18 17:00:07
